Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-17 00:00:00-04:00,24.811922789563116,25.19385782396281,24.46470864028454,25.03413963317871,282300,0.0,0.0
2006-07-18 00:00:00-04:00,25.16607234928851,25.62439473177233,24.90913207725062,25.346622467041016,287800,0.0,0.0
2006-07-19 00:00:00-04:00,25.339693333314475,26.298002612402918,25.339693333314475,26.291059494018555,334100,0.0,0.0
2006-07-20 00:00:00-04:00,26.297990003325392,26.318824646557122,25.520231314516927,25.54106330871582,315500,0.0,0.0
2006-07-21 00:00:00-04:00,25.457738311020666,25.55495783748567,24.63831280362503,24.721643447875977,491500,0.0,0.0
2006-07-24 00:00:00-04:00,24.90219875383947,25.47857285358387,24.80497921766815,25.36052131652832,315400,0.0,0.0
2006-07-25 00:00:00-04:00,25.374414698167072,25.96467778614616,25.16608670529411,25.58274269104004,305600,0.0,0.0
2006-07-26 00:00:00-04:00,25.457740593482157,25.881342267372837,24.91608738373796,25.513296127319336,263500,0.0,0.0
2006-07-27 00:00:00-04:00,25.714680289920288,25.874398488418905,25.131360384996114,25.17302703857422,244000,0.0,0.0
2006-07-28 00:00:00-04:00,25.38134973670188,26.28410585112124,25.284130214245945,26.221607208251953,248200,0.0,0.0
2006-07-31 00:00:00-04:00,26.096623412641495,26.10356653182982,25.45080471771641,25.520246505737305,395200,0.0,0.0
2006-08-01 00:00:00-04:00,25.34663709824254,25.53413308781227,25.173029994829918,25.388303756713867,242700,0.0,0.0
2006-08-02 00:00:00-04:00,25.450795940662044,25.818842058509,25.423018175419465,25.62440299987793,127300,0.0,0.0
2006-08-03 00:00:00-04:00,25.395237286551467,26.159107193531625,25.263296891428183,26.04105567932129,134000,0.0,0.0
2006-08-04 00:00:00-04:00,26.19382884528084,26.332712346402232,25.589674489464276,25.94383430480957,233100,0.0,0.0
2006-08-07 00:00:00-04:00,25.756344588433368,25.87439612255968,25.450797103900307,25.638290405273438,105200,0.0,0.0
2006-08-08 00:00:00-04:00,25.8118928953727,26.013277693325307,25.138299395614855,25.20079803466797,171300,0.0,0.0
2006-08-09 00:00:00-04:00,25.499404077233688,25.811894644643584,24.895249642432347,24.91608428955078,168000,0.0,0.0
2006-08-10 00:00:00-04:00,24.804968598462697,25.263290964940076,24.56886297639662,25.103572845458984,177500,0.0,0.0
2006-08-11 00:00:00-04:00,25.0133008948964,25.270238554430193,24.70080771490502,25.179962158203125,157700,0.0,0.0
2006-08-14 00:00:00-04:00,25.263303659081856,25.58968317635222,25.01330903374532,25.11747169494629,105600,0.0,0.0
2006-08-15 00:00:00-04:00,25.52025241352967,25.818856939406693,25.409143937554614,25.728580474853516,133500,0.0,0.0
2006-08-16 00:00:00-04:00,25.85356458909987,26.04106054289274,25.52718244927151,26.013282775878906,110300,0.0,0.0
2006-08-17 00:00:00-04:00,25.88133465929783,26.20077093785917,25.777169388490364,26.089662551879883,108200,0.0,0.0
2006-08-18 00:00:00-04:00,26.221608806446735,26.221608806446735,25.67301251786109,25.89522933959961,111800,0.0,0.0
2006-08-21 00:00:00-04:00,25.71467707744228,25.74940060893636,25.409129603142457,25.492460250854492,126700,0.0,0.0
2006-08-22 00:00:00-04:00,25.47857259415427,25.65912543009144,25.332743291382165,25.513296127319336,71900,0.0,0.0
2006-08-23 00:00:00-04:00,25.603565113590943,25.700784630612056,25.110521763536354,25.242462158203125,113800,0.0,0.0
2006-08-24 00:00:00-04:00,25.381345315379164,25.5549523321041,25.20079518355968,25.367456436157227,143900,0.0,0.0
2006-08-25 00:00:00-04:00,25.228583142525032,25.61051820393883,24.9994205162564,25.11052894592285,99700,0.0,0.0
2006-08-28 00:00:00-04:00,25.034129331476446,25.6105058536325,25.034129331476446,25.346622467041016,123400,0.0,0.0
2006-08-29 00:00:00-04:00,25.492461477613563,25.568849012122854,24.999418035460067,25.513296127319336,165900,0.0,0.0
2006-08-30 00:00:00-04:00,25.57579298947967,25.92300710457529,25.506348577040463,25.89522933959961,161200,0.0,0.0
2006-08-31 00:00:00-04:00,26.02022663295671,26.08966839636245,25.78412092873035,25.89522933959961,108900,0.0,0.0
2006-09-01 00:00:00-04:00,26.041047767751735,26.08271439783179,25.638278290741642,25.65911293029785,94200,0.0,0.0
2006-09-05 00:00:00-04:00,25.72161590818674,25.92300068080671,25.541063129619594,25.8118896484375,80200,0.0,0.0
2006-09-06 00:00:00-04:00,25.638298478343433,25.638298478343433,25.270252227783203,25.270252227783203,118100,0.0,0.0
2006-09-07 00:00:00-04:00,25.200802359606953,25.3466316594136,24.86747711046308,24.895252227783203,125200,0.0,0.0
2006-09-08 00:00:00-04:00,24.825808432814963,24.943859956623793,24.72858890755278,24.853586196899414,118200,0.0,0.0
2006-09-11 00:00:00-04:00,24.714700025510556,25.013304366834916,24.714700025510556,24.853586196899414,115900,0.0,0.0
2006-09-12 00:00:00-04:00,24.916092054232895,25.589685809554336,24.846647623919136,25.58274269104004,121900,0.0,0.0
2006-09-13 00:00:00-04:00,25.596633816385683,25.700796497417606,25.31886136889846,25.6938533782959,116500,0.0,0.0
2006-09-14 00:00:00-04:00,25.56885332071082,25.673018639691513,25.291080902785023,25.54802131652832,85900,0.0,0.0
2006-09-15 00:00:00-04:00,25.69383624206582,25.784112624645456,25.360511116809423,25.596616744995117,350500,0.0,0.0
2006-09-18 00:00:00-04:00,25.43690137440997,25.485511128206358,25.14524020259875,25.30495834350586,134700,0.0,0.0
2006-09-19 00:00:00-04:00,25.270239421834955,25.416068694492203,24.7494183203164,25.207740783691406,180000,0.0,0.0
2006-09-20 00:00:00-04:00,25.3674609379938,25.721620798422048,25.32579694196694,25.568845748901367,160100,0.0,0.0
2006-09-21 00:00:00-04:00,25.686896763271157,25.846614909498317,25.186907680102323,25.214685440063477,156900,0.0,0.0
2006-09-22 00:00:00-04:00,25.1313566988616,25.13830246462278,24.811920348717607,24.97858428955078,160400,0.0,0.0
2006-09-25 00:00:00-04:00,25.034135724612305,25.66606527167514,24.756366037977717,25.568845748901367,170700,0.0,0.0
2006-09-26 00:00:00-04:00,25.457745508668623,25.72857216582986,25.2841384054592,25.50635528564453,90200,0.0,0.0
2006-09-27 00:00:00-04:00,25.395233481328084,25.728558626193955,25.235515348311072,25.700780868530273,164700,0.0,0.0
2006-09-28 00:00:00-04:00,25.74939757526072,25.83272821315512,25.339684852816173,25.617454528808594,152300,0.0,0.0
2006-09-29 00:00:00-04:00,25.693843638405568,25.693843638405568,25.027193195987923,25.068857192993164,124300,0.0,0.0
2006-10-02 00:00:00-04:00,25.193861054695077,25.193861054695077,24.652207760052434,24.714706420898438,187300,0.0,0.0
2006-10-03 00:00:00-04:00,24.6799883964575,25.256362647585735,24.61748972835594,24.784151077270508,142400,0.0,0.0
2006-10-04 00:00:00-04:00,24.721651439148786,25.381358987883292,24.61054299455392,25.33969497680664,187500,0.0,0.0
2006-10-05 00:00:00-04:00,25.24940952788008,25.47856945413224,25.041081599732664,25.374406814575195,193100,0.0,0.0
2006-10-06 00:00:00-04:00,25.173015828602427,25.242457571275153,24.7633031891549,24.92302131652832,226400,0.0,0.0
2006-10-09 00:00:00-04:00,24.80497420367596,25.214686915461233,24.686920041449792,25.20079803466797,166900,0.0,0.0
2006-10-10 00:00:00-04:00,25.277187774152885,25.277187774152885,24.90219590690544,25.068857192993164,136500,0.0,0.0
2006-10-11 00:00:00-04:00,25.13151271227249,25.13151271227249,24.644200165267492,24.818241119384766,219000,0.09,0.0
2006-10-12 00:00:00-04:00,24.99228105912528,25.12455122285036,24.71381448157825,24.860008239746094,297100,0.0,0.0
2006-10-13 00:00:00-04:00,24.887856577694283,25.131512852556874,24.79735453746494,24.97139549255371,182000,0.0,0.0
2006-10-16 00:00:00-04:00,24.99228561915883,25.166326597967306,24.894820440276234,25.020130157470703,271100,0.0,0.0
2006-10-17 00:00:00-04:00,24.82520927398836,24.943558540364656,24.477127258001055,24.532821655273438,206500,0.0,0.0
2006-10-18 00:00:00-04:00,24.720775562896595,24.87393244990403,24.47711929325219,24.595468521118164,147600,0.0,0.0
2006-10-19 00:00:00-04:00,24.60938217693827,24.81127025812444,24.421420342072114,24.790386199951172,242000,0.0,0.0
2006-10-20 00:00:00-04:00,24.5885119848575,24.6929376459189,23.822732655923502,24.038541793823242,356400,0.0,0.0
2006-10-23 00:00:00-04:00,24.06638587283888,24.463199084413592,23.920192090817572,24.073348999023438,174100,0.0,0.0
2006-10-24 00:00:00-04:00,23.95499761026592,24.094230909292694,23.864495567550374,24.00372886657715,159800,0.0,0.0
2006-10-25 00:00:00-04:00,24.06639352804373,24.254358159997874,23.913236571120642,24.212587356567383,124600,0.0,0.0
