Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-18 00:00:00-05:00,4.985610778252067,5.048454853336125,4.818027377128601,5.0275068283081055,27700,0.0,0.0
2014-11-19 00:00:00-05:00,4.943715127746373,5.040075483504779,4.943715127746373,5.0275068283081055,20200,0.0,0.0
2014-11-20 00:00:00-05:00,4.9479053911909165,5.119678497314453,4.9479053911909165,5.119678497314453,18000,0.0,0.0
2014-11-21 00:00:00-05:00,5.094520328938976,5.367066932468731,5.094520328938976,5.333522796630859,51600,0.01,0.0
2014-11-24 00:00:00-05:00,5.337715557630816,5.488664570021162,5.241276266272669,5.404804229736328,45300,0.0,0.0
2014-11-25 00:00:00-05:00,5.367067209260773,5.68154379886733,5.367067209260773,5.6228413581848145,40900,0.0,0.0
2014-11-26 00:00:00-05:00,5.618646935058105,5.68573559447776,5.618646935058105,5.660577297210693,32200,0.0,0.0
2014-11-28 00:00:00-05:00,5.618648268896913,5.681543827056885,5.606069317215985,5.681543827056885,12000,0.0,0.0
2014-12-01 00:00:00-05:00,5.702508509956984,5.849263999626148,5.6605781415500065,5.7863688468933105,26900,0.0,0.0
2014-12-02 00:00:00-05:00,5.6060690719556145,5.7779828702920035,5.6060690719556145,5.72347354888916,49400,0.0,0.0
2014-12-03 00:00:00-05:00,5.723473851903624,5.765404224395752,5.706701782882307,5.765404224395752,23900,0.0,0.0
2014-12-04 00:00:00-05:00,5.765403662689822,5.7863688468933105,5.765403662689822,5.7863688468933105,18300,0.0,0.0
2014-12-05 00:00:00-05:00,5.7863677843148125,5.8073329646683645,5.664770218117277,5.761209487915039,5100,0.0,0.0
2014-12-08 00:00:00-05:00,5.765405506251778,5.765405506251778,5.36706847852266,5.3712615966796875,22400,0.0,0.0
2014-12-09 00:00:00-05:00,5.40899737063612,5.413190487948303,4.675218635866541,4.968730449676514,72500,0.0,0.0
2014-12-10 00:00:00-05:00,4.863904471962664,4.968729995928432,4.691990276761588,4.700376510620117,51600,0.0,0.0
2014-12-11 00:00:00-05:00,4.700375812426255,5.128063678741455,4.700375812426255,5.128063678741455,23900,0.0,0.0
2014-12-12 00:00:00-05:00,5.136451789997151,5.136451789997151,4.989695864617571,5.090328693389893,21500,0.0,0.0
2014-12-15 00:00:00-05:00,5.0525909349382045,5.073556122195745,5.0106605604231245,5.031625747680664,37100,0.0,0.0
2014-12-16 00:00:00-05:00,5.031626715986925,5.031626715986925,4.717150046237742,4.784238338470459,19000,0.0,0.0
2014-12-17 00:00:00-05:00,4.738113572500379,4.863904276171254,4.696183204650879,4.696183204650879,27700,0.0,0.0
2014-12-18 00:00:00-05:00,4.82197378651182,4.82197378651182,4.721341386068287,4.809394836425781,10600,0.0,0.0
2014-12-19 00:00:00-05:00,4.863905738823241,4.92260779161201,4.821975358364624,4.884870529174805,16700,0.0,0.0
2014-12-22 00:00:00-05:00,4.821975677254336,4.821975677254336,4.738115310668945,4.738115310668945,16900,0.0,0.0
2014-12-23 00:00:00-05:00,4.725535703252286,4.801009822820442,4.725535703252286,4.746500492095947,20300,0.0,0.0
2014-12-24 00:00:00-05:00,4.746501147388599,4.780045294022756,4.616517679150686,4.738115310668945,26800,0.0,0.0
2014-12-26 00:00:00-05:00,4.738115310668945,4.771659457303102,4.733922192370233,4.738115310668945,9100,0.0,0.0
2014-12-29 00:00:00-05:00,4.738113116095826,4.801008261933998,4.738113116095826,4.742306232452393,5200,0.0,0.0
2014-12-30 00:00:00-05:00,4.759079933166504,4.801009911506085,4.759079933166504,4.759079933166504,26700,0.0,0.0
2014-12-31 00:00:00-05:00,4.759077315536097,4.801007270812988,4.7381121379589,4.801007270812988,13900,0.0,0.0
2015-01-02 00:00:00-05:00,4.905834576128499,4.905834576128499,4.750692844390869,4.750692844390869,11200,0.0,0.0
2015-01-05 00:00:00-05:00,4.821974163185149,5.086134534892784,4.750692774000027,4.947764873504639,15600,0.0,0.0
2015-01-06 00:00:00-05:00,5.0106605604231245,5.199346445985611,4.94776539852819,5.031625747680664,53400,0.0,0.0
2015-01-07 00:00:00-05:00,5.0316260680603495,5.132258493450905,5.02323983267228,5.098714351654053,6900,0.0,0.0
2015-01-08 00:00:00-05:00,5.13645076751709,5.157415952666159,5.123871816378707,5.13645076751709,10900,0.0,0.0
2015-01-09 00:00:00-05:00,5.136449963847717,5.15741514571649,5.081940650939941,5.081940650939941,11800,0.0,0.0
2015-01-12 00:00:00-05:00,5.07774797655729,5.11548522723021,4.842939038846526,5.023238658905029,2400,0.0,0.0
2015-01-13 00:00:00-05:00,5.031624896735538,5.34610145278151,4.94776456176547,5.304171085357666,42100,0.0,0.0
2015-01-14 00:00:00-05:00,5.144836972870835,5.429962129726009,5.031625213623046,5.241276264190674,42100,0.0,0.0
2015-01-15 00:00:00-05:00,5.346102136042661,5.421576647100588,5.320943832397461,5.320943832397461,4300,0.0,0.0
2015-01-16 00:00:00-05:00,5.2622408362313475,5.2622408362313475,4.9477642970128715,5.073554992675781,20100,0.0,0.0
2015-01-20 00:00:00-05:00,5.413189604293905,5.413189604293905,5.094519938386138,5.14902925491333,14000,0.0,0.0
2015-01-21 00:00:00-05:00,5.199345622507929,5.304171142315569,5.14064358733733,5.258048057556152,24200,0.0,0.0
2015-01-22 00:00:00-05:00,5.262241160452676,5.283206344334484,5.199345608807252,5.245469093322754,7800,0.0,0.0
2015-01-23 00:00:00-05:00,5.304171391024069,5.367066945784352,5.283206605981618,5.346101760864258,6300,0.0,0.0
2015-01-26 00:00:00-05:00,5.367066800391074,5.367066800391074,5.2412760941558085,5.283206462860107,11400,0.0,0.0
2015-01-27 00:00:00-05:00,5.241276917650682,5.241276917650682,5.094521004005385,5.199346542358398,8100,0.0,0.0
2015-01-28 00:00:00-05:00,5.199346445985611,5.199346445985611,5.031625747680664,5.031625747680664,7300,0.0,0.0
2015-01-29 00:00:00-05:00,5.031625389549474,5.052590575314794,4.738113988467953,4.905834674835205,4800,0.0,0.0
2015-01-30 00:00:00-05:00,4.821974674860637,5.115486096833138,4.717149138450623,5.031625747680664,14100,0.0,0.0
2015-02-02 00:00:00-05:00,5.031624388016629,5.283205767368492,4.821973371849269,5.115484714508057,16000,0.0,0.0
2015-02-03 00:00:00-05:00,5.220310731267746,5.220310731267746,4.905834176373573,5.010659694671631,5600,0.0,0.0
2015-02-04 00:00:00-05:00,4.897449621454796,5.0106610028371605,4.759079933166504,4.759079933166504,25400,0.0,0.0
2015-02-05 00:00:00-05:00,4.801008707633758,4.801008707633758,4.402671813964844,4.402671813964844,41800,0.0,0.0
2015-02-06 00:00:00-05:00,4.423638202335912,4.633289298182374,4.3607426336553345,4.549428939819336,24100,0.0,0.0
2015-02-09 00:00:00-05:00,4.5284634963749255,4.654254226806006,4.5284634963749255,4.591358661651611,6900,0.0,0.0
2015-02-10 00:00:00-05:00,4.528461738510175,4.654252420111648,4.423636237155206,4.629094123840332,8400,0.0,0.0
2015-02-11 00:00:00-05:00,4.633289128696753,4.637482246430954,4.5703935623168945,4.5703935623168945,5800,0.0,0.0
2015-02-12 00:00:00-05:00,4.691990499808714,4.905834674835205,4.671025713921051,4.905834674835205,80100,0.0,0.0
2015-02-13 00:00:00-05:00,4.94776367831205,5.237081882268659,4.94776367831205,5.094519138336182,64000,0.0,0.0
2015-02-17 00:00:00-05:00,5.241274998237861,5.241274998237861,5.094519138336182,5.094519138336182,15200,0.0,0.0
2015-02-18 00:00:00-05:00,5.199345894001044,5.534787654876709,5.190960059914916,5.534787654876709,23300,0.0,0.0
2015-02-19 00:00:00-05:00,5.597683463065299,5.618648249167342,5.367067217043862,5.492857933044434,20000,0.0,0.0
2015-02-20 00:00:00-05:00,5.769595918905368,5.769595918905368,5.492856648355478,5.660577297210693,25500,0.0,0.0
2015-02-23 00:00:00-05:00,5.6396130796166215,5.698315516683567,5.6396130796166215,5.673157215118408,11900,0.0,0.0
2015-02-24 00:00:00-05:00,5.677350607427956,5.677350607427956,5.589297147494973,5.65638542175293,18800,0.0,0.0
2015-02-25 00:00:00-05:00,5.656384396112417,5.656384396112417,5.450926493482541,5.455119609832764,26000,0.0,0.0
2015-02-26 00:00:00-05:00,5.450926303863525,5.513821447418614,5.266433589525045,5.450926303863525,32600,0.0,0.0
2015-02-27 00:00:00-05:00,5.450928122408225,5.568332616155876,5.413190863734197,5.471893310546875,20900,0.0,0.0
2015-03-02 00:00:00-05:00,5.660578715334878,5.660578715334878,5.534787997240791,5.6479997634887695,28400,0.0,0.0
2015-03-03 00:00:00-05:00,5.618648167513415,5.706701627446397,5.610262333169999,5.65638542175293,46200,0.0,0.0
2015-03-04 00:00:00-05:00,5.895389359441858,6.658519268035889,5.673158896049597,6.658519268035889,373100,0.0,0.0
2015-03-05 00:00:00-05:00,6.65851747980229,6.666903313971476,6.084073643556547,6.402743339538574,164600,0.0,0.0
2015-03-06 00:00:00-05:00,6.289530867787586,6.771728074366926,6.27275880146859,6.562077045440674,174300,0.0,0.0
2015-03-09 00:00:00-04:00,6.562079491171438,6.981381705300674,6.499184319003154,6.977188587188721,145900,0.0,0.0
2015-03-10 00:00:00-04:00,7.002345263554872,7.002345263554872,6.708833478948755,6.8094658851623535,69800,0.0,0.0
2015-03-11 00:00:00-04:00,7.065239906311035,7.065239906311035,6.733990893370704,7.065239906311035,70300,0.0,0.0
2015-03-12 00:00:00-04:00,7.023308277130127,7.186835796019295,6.943640675726783,7.128133773803711,77200,0.0,0.0
2015-03-13 00:00:00-04:00,7.035780452496151,7.178511144307316,6.968613162314104,7.006394863128662,50300,0.02,0.0
2015-03-16 00:00:00-04:00,7.178510193166398,7.514346599578857,7.018987299597616,7.514346599578857,189100,0.0,0.0
2015-03-17 00:00:00-04:00,7.346428824032424,7.577316266794563,7.346428824032424,7.539534568786621,93800,0.0,0.0
2015-03-18 00:00:00-04:00,7.480762072644696,7.560523509979248,7.472365963304836,7.560523509979248,48400,0.0,0.0
2015-03-19 00:00:00-04:00,7.5227422156927215,7.619295076105938,7.489158577257816,7.543731689453125,73600,0.0,0.0
2015-03-20 00:00:00-04:00,7.518546167172873,7.5899115179784795,7.241480875974,7.28765869140625,122200,0.0,0.0
2015-03-23 00:00:00-04:00,7.157521770012768,7.594110012054443,7.136532289440416,7.594110012054443,112600,0.0,0.0
2015-03-24 00:00:00-04:00,7.594108180736281,7.724244690436651,7.4975553122714,7.678067684173584,97400,0.0,0.0
2015-03-25 00:00:00-04:00,7.699058551911959,7.707454663913398,7.346429854824593,7.493358612060547,120500,0.0,0.0
2015-03-26 00:00:00-04:00,7.50595288857775,7.556328765991218,7.438785585824732,7.518547058105469,32300,0.0,0.0
2015-03-27 00:00:00-04:00,7.514346617752898,7.560524424007728,7.388408165217921,7.4177937507629395,34100,0.0,0.0
2015-03-30 00:00:00-04:00,7.4429813385766606,7.552128371941394,7.350626526051346,7.363220691680908,64600,0.0,0.0
2015-03-31 00:00:00-04:00,7.346428396372628,7.5311388202480565,7.342230341205328,7.514346599578857,42300,0.0,0.0
2015-04-01 00:00:00-04:00,7.4723687171936035,7.4723687171936035,7.354826345904386,7.4723687171936035,56600,0.0,0.0
2015-04-02 00:00:00-04:00,7.472367358469354,7.556326866149902,7.430388405326286,7.556326866149902,59400,0.0,0.0
2015-04-06 00:00:00-04:00,7.556328759030977,8.186022822283558,7.556328759030977,8.165033340454102,308600,0.0,0.0
2015-04-07 00:00:00-04:00,8.186020863963499,8.59742069470305,8.173426697460249,8.563837051391602,454300,0.0,0.0
2015-04-08 00:00:00-04:00,8.538647530333561,8.605814801312432,8.018100779898793,8.383322715759277,339000,0.0,0.0
2015-04-09 00:00:00-04:00,8.395921626595891,8.601621610363793,8.253190894887963,8.597423553466797,146100,0.0,0.0
2015-04-10 00:00:00-04:00,8.618413734671757,9.445411716729907,8.605819564131695,9.306879043579102,514100,0.0,0.0
2015-04-13 00:00:00-04:00,9.445411548453649,10.201044152050958,9.403431781432142,9.961760520935059,809200,0.0,0.0
2015-04-14 00:00:00-04:00,10.138071061659195,10.385750712500109,9.970152857876496,10.305989265441895,487300,0.0,0.0
2015-04-15 00:00:00-04:00,10.3311785901397,10.566264098044975,10.100290337122656,10.314386367797852,337300,0.0,0.0
2015-04-16 00:00:00-04:00,10.415137066777785,10.452918765504563,7.783017126561163,7.980320930480957,1549600,0.0,0.0
2015-04-17 00:00:00-04:00,7.997114227151065,8.710767814129818,7.980322801944307,8.54704761505127,519100,0.0,0.0
2015-04-20 00:00:00-04:00,8.605816732689146,8.81151664631366,8.03069594507583,8.173426628112793,359900,0.0,0.0
2015-04-21 00:00:00-04:00,8.181824740290663,8.4672861761875,8.181824740290663,8.374931335449219,145200,0.0,0.0
2015-04-22 00:00:00-04:00,8.345543081619102,9.143156022199982,8.290969960766407,9.034008979797363,197900,0.0,0.0
2015-04-23 00:00:00-04:00,9.214520382707683,9.445407808867817,9.013017740922008,9.399230003356934,251800,0.0,0.0
2015-04-24 00:00:00-04:00,9.47059543549879,9.739265360389703,9.319469453488374,9.420220375061035,275700,0.0,0.0
2015-04-27 00:00:00-04:00,9.483189699309843,9.919777030652687,9.420220472761,9.810630798339844,402500,0.0,0.0
2015-04-28 00:00:00-04:00,9.991144166995502,9.991144166995502,8.731756206414692,9.848413467407227,481400,0.0,0.0
2015-04-29 00:00:00-04:00,9.844216242459096,9.991144197754688,9.319471257268255,9.785444259643555,203300,0.0,0.0
2015-04-30 00:00:00-04:00,9.760255756620932,9.831621099557447,9.23970887901815,9.269094467163086,213000,0.0,0.0
2015-05-01 00:00:00-04:00,9.155750253329678,9.747662531012093,9.092781015411882,9.604931831359863,205200,0.0,0.0
