Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-10 00:00:00-04:00,18.254899978637695,18.254899978637695,18.254899978637695,18.254899978637695,223,0.0,0.0
2010-09-13 00:00:00-04:00,18.254899978637695,18.254899978637695,18.254899978637695,18.254899978637695,0,0.0,0.0
2010-09-14 00:00:00-04:00,17.622449948754394,17.823684692382812,17.622449948754394,17.823684692382812,669,0.0,0.0
2010-09-15 00:00:00-04:00,17.823684692382812,17.823684692382812,17.823684692382812,17.823684692382812,334,0.0,0.0
2010-09-16 00:00:00-04:00,18.111161572467665,18.25490223054813,17.85243034362793,17.85243034362793,1672,0.0,0.0
2010-09-17 00:00:00-04:00,17.823678828776973,17.823678828776973,17.248722432941765,17.409709930419922,7022,0.0,0.0
2010-09-20 00:00:00-04:00,17.478711902668977,17.53620719909668,17.24872949464224,17.53620719909668,12372,0.0,0.0
2010-09-21 00:00:00-04:00,17.27747544384882,17.27747544384882,17.248727798461914,17.248727798461914,1560,0.0,0.0
2010-09-22 00:00:00-04:00,17.53620925837623,17.53620925837623,17.248731520163236,17.27747917175293,1449,0.0,0.0
2010-09-23 00:00:00-04:00,17.27747544384882,17.27747544384882,17.248727798461914,17.248727798461914,2118,0.0,0.0
2010-09-24 00:00:00-04:00,17.248727798461914,17.392467247712254,17.248727798461914,17.248727798461914,2452,0.0,0.0
2010-09-27 00:00:00-04:00,17.79493823886005,18.686122655426047,17.79493823886005,18.542383193969727,1672,0.0,0.0
2010-09-28 00:00:00-04:00,17.82368329994269,17.881179809570312,17.82368329994269,17.881179809570312,780,0.0,0.0
2010-09-29 00:00:00-04:00,17.881179809570312,17.881179809570312,17.881179809570312,17.881179809570312,0,0.0,0.0
2010-09-30 00:00:00-04:00,17.909931182861328,17.909931182861328,17.909931182861328,17.909931182861328,1560,0.0,0.0
2010-10-01 00:00:00-04:00,18.398639678955078,18.398639678955078,18.398639678955078,18.398639678955078,446,0.0,0.0
2010-10-04 00:00:00-04:00,18.398639678955078,18.398639678955078,18.398639678955078,18.398639678955078,223,0.0,0.0
2010-10-05 00:00:00-04:00,18.39864399938243,18.456140518188477,18.39864399938243,18.456140518188477,1338,0.0,0.0
2010-10-06 00:00:00-04:00,18.46763857622717,18.542383193969727,18.46763857622717,18.542383193969727,892,0.0,0.0
2010-10-07 00:00:00-04:00,18.542383193969727,18.542383193969727,18.542383193969727,18.542383193969727,0,0.0,0.0
2010-10-08 00:00:00-04:00,18.542383193969727,18.542383193969727,18.542383193969727,18.542383193969727,0,0.0,0.0
2010-10-11 00:00:00-04:00,18.54238263122118,18.54238263122118,18.46763801574707,18.46763801574707,780,0.0,0.0
2010-10-12 00:00:00-04:00,18.46763801574707,18.46763801574707,18.46763801574707,18.46763801574707,0,0.0,0.0
2010-10-13 00:00:00-04:00,18.618336710918825,18.69369125366211,18.618336710918825,18.69369125366211,1672,0.233268,0.0
2010-10-14 00:00:00-04:00,18.61834716796875,18.61834716796875,18.61834716796875,18.61834716796875,669,0.0,0.0
2010-10-15 00:00:00-04:00,18.83860969543457,18.83860969543457,18.83860969543457,18.83860969543457,557,0.0,0.0
2010-10-18 00:00:00-04:00,18.83860969543457,18.83860969543457,18.83860969543457,18.83860969543457,111,0.0,0.0
2010-10-19 00:00:00-04:00,18.618348811174123,18.6241455078125,18.618348811174123,18.6241455078125,1895,0.0,0.0
2010-10-20 00:00:00-04:00,18.548785296523985,18.838610182309413,18.548785296523985,18.595157623291016,6576,0.0,0.0
2010-10-21 00:00:00-04:00,18.548786163330078,18.548786163330078,18.548786163330078,18.548786163330078,334,0.0,0.0
2010-10-22 00:00:00-04:00,18.554576873779297,18.554576873779297,18.554576873779297,18.554576873779297,111,0.0,0.0
2010-10-25 00:00:00-04:00,18.554576873779297,18.554576873779297,18.554576873779297,18.554576873779297,0,0.0,0.0
2010-10-26 00:00:00-04:00,18.577768325805664,18.577768325805664,18.577768325805664,18.577768325805664,223,0.0,0.0
2010-10-27 00:00:00-04:00,18.83860969543457,18.83860969543457,18.83860969543457,18.83860969543457,669,0.0,0.0
2010-10-28 00:00:00-04:00,18.577768325805664,18.577768325805664,18.577768325805664,18.577768325805664,669,0.0,0.0
2010-10-29 00:00:00-04:00,19.12843894958496,19.12843894958496,19.12843894958496,19.12843894958496,446,0.0,0.0
2010-11-01 00:00:00-04:00,19.12843587858851,19.12843587858851,18.577768325805664,18.577768325805664,669,0.0,0.0
2010-11-02 00:00:00-04:00,18.577768325805664,18.577768325805664,18.577768325805664,18.577768325805664,0,0.0,0.0
2010-11-03 00:00:00-04:00,19.41826171147867,19.968929290771484,19.41826171147867,19.968929290771484,557,0.0,0.0
2010-11-04 00:00:00-04:00,18.838613241641752,22.02668750301484,18.838613241641752,20.867387771606445,1672,0.0,0.0
2010-11-05 00:00:00-04:00,21.736860275268555,21.736860275268555,21.736860275268555,21.736860275268555,223,0.0,0.0
2010-11-08 00:00:00-05:00,21.41805648803711,21.41805648803711,21.41805648803711,21.41805648803711,111,0.0,0.0
2010-11-09 00:00:00-05:00,21.418053896389914,21.418053896389914,20.722475051879883,20.722475051879883,780,0.0,0.0
2010-11-10 00:00:00-05:00,21.447031021118164,21.447031021118164,21.447031021118164,21.447031021118164,446,0.0,0.0
2010-11-11 00:00:00-05:00,20.57756233215332,20.57756233215332,20.57756233215332,20.57756233215332,223,0.0,0.0
2010-11-12 00:00:00-05:00,20.57756233215332,20.57756233215332,20.57756233215332,20.57756233215332,334,0.0,0.0
2010-11-15 00:00:00-05:00,20.287734985351562,20.287734985351562,20.287734985351562,20.287734985351562,446,0.0,0.0
2010-11-16 00:00:00-05:00,20.287734985351562,20.287734985351562,20.287734985351562,20.287734985351562,0,0.0,0.0
2010-11-17 00:00:00-05:00,20.28773740643645,20.57756233215332,20.28773740643645,20.57756233215332,892,0.0,0.0
2010-11-18 00:00:00-05:00,21.157209658741355,21.157209658741355,20.287734985351562,20.287734985351562,446,0.0,0.0
2010-11-19 00:00:00-05:00,20.57756233215332,20.57756233215332,20.57756233215332,20.57756233215332,892,0.0,0.0
2010-11-22 00:00:00-05:00,20.57756233215332,20.57756233215332,20.57756233215332,20.57756233215332,0,0.0,0.0
2010-11-23 00:00:00-05:00,20.57756233215332,20.57756233215332,20.57756233215332,20.57756233215332,0,0.0,0.0
2010-11-24 00:00:00-05:00,20.621126174926758,20.621126174926758,20.621126174926758,20.621126174926758,0,0.067289,0.0
2010-11-26 00:00:00-05:00,20.621126174926758,20.621126174926758,20.621126174926758,20.621126174926758,0,0.0,0.0
2010-11-29 00:00:00-05:00,20.621126174926758,20.621126174926758,20.621126174926758,20.621126174926758,0,0.0,0.0
2010-11-30 00:00:00-05:00,20.621126174926758,20.621126174926758,20.621126174926758,20.621126174926758,0,0.0,0.0
2010-12-01 00:00:00-05:00,20.621126174926758,20.621126174926758,20.621126174926758,20.621126174926758,0,0.0,0.0
2010-12-02 00:00:00-05:00,20.621126174926758,20.621126174926758,20.621126174926758,20.621126174926758,0,0.0,0.0
2010-12-03 00:00:00-05:00,20.330690383911133,20.330690383911133,20.330690383911133,20.330690383911133,334,0.0,0.0
