Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-21 00:00:00-04:00,10.886802673339844,10.886802673339844,10.886802673339844,10.886802673339844,0,0.0,0.0
2006-09-22 00:00:00-04:00,10.323692321777344,10.323692321777344,10.323692321777344,10.323692321777344,689,0.0,0.0
2006-09-25 00:00:00-04:00,10.323692321777344,10.323692321777344,10.323692321777344,10.323692321777344,230,0.0,0.0
2006-09-26 00:00:00-04:00,10.323692321777344,10.323692321777344,10.323692321777344,10.323692321777344,0,0.0,0.0
2006-09-27 00:00:00-04:00,10.323692321777344,10.323692321777344,10.323692321777344,10.323692321777344,0,0.0,0.0
2006-09-28 00:00:00-04:00,10.323692321777344,10.323692321777344,10.323692321777344,10.323692321777344,0,0.0,0.0
2006-09-29 00:00:00-04:00,10.323692321777344,10.323692321777344,10.323692321777344,10.323692321777344,1608,0.0,0.0
2006-10-02 00:00:00-04:00,10.323692321777344,10.323692321777344,10.323692321777344,10.323692321777344,0,0.0,0.0
2006-10-03 00:00:00-04:00,10.323692321777344,10.323692321777344,10.323692321777344,10.323692321777344,345,0.0,0.0
2006-10-04 00:00:00-04:00,10.558324813842773,10.558324813842773,10.558324813842773,10.558324813842773,230,0.0,0.0
2006-10-05 00:00:00-04:00,10.558324813842773,10.558324813842773,10.558324813842773,10.558324813842773,0,0.0,0.0
2006-10-06 00:00:00-04:00,10.417540550231934,10.417540550231934,10.417540550231934,10.417540550231934,459,0.0,0.0
2006-10-09 00:00:00-04:00,10.558324813842773,10.558324813842773,10.558324813842773,10.558324813842773,574,0.0,0.0
2006-10-10 00:00:00-04:00,10.558324813842773,10.558324813842773,10.558324813842773,10.558324813842773,0,0.0,0.0
2006-10-11 00:00:00-04:00,10.544104576110838,10.544104576110838,10.544104576110838,10.54410457611084,459,0.191576,0.0
2006-10-12 00:00:00-04:00,10.544104576110838,10.544104576110838,10.544104576110838,10.54410457611084,0,0.0,0.0
2006-10-13 00:00:00-04:00,10.544104576110838,10.544104576110838,10.544104576110838,10.54410457611084,1263,0.0,0.0
2006-10-16 00:00:00-04:00,10.544104576110838,10.544104576110838,10.544104576110838,10.54410457611084,0,0.0,0.0
2006-10-17 00:00:00-04:00,10.544104576110838,10.544104576110838,10.544104576110838,10.54410457611084,0,0.0,0.0
2006-10-18 00:00:00-04:00,10.56779956817627,10.56779956817627,10.56779956817627,10.56779956817627,919,0.0,0.0
2006-10-19 00:00:00-04:00,10.56779956817627,10.56779956817627,10.56779956817627,10.56779956817627,1493,0.0,0.0
2006-10-20 00:00:00-04:00,10.624669015299089,10.686274528503418,10.624669015299089,10.686274528503418,459,0.0,0.0
2006-10-23 00:00:00-04:00,10.78105023602509,10.946913106264002,10.78105023602509,10.83791732788086,1952,0.0,0.0
2006-10-24 00:00:00-04:00,11.017998028850933,11.017998028850933,10.852136172861748,10.946914672851562,6661,0.0,0.0
2006-10-25 00:00:00-04:00,10.946914672851562,10.946914672851562,10.946914672851562,10.946914672851562,0,0.0,0.0
2006-10-26 00:00:00-04:00,10.899523735046388,10.899523735046388,10.899523735046388,10.899523735046387,459,0.0,0.0
2006-10-27 00:00:00-04:00,10.54410710229824,10.804748535156252,10.54410710229824,10.80474853515625,4249,0.0,0.0
2006-10-30 00:00:00-05:00,10.804748535156252,10.804748535156252,10.804748535156252,10.80474853515625,0,0.0,0.0
2006-10-31 00:00:00-05:00,10.804748535156252,10.804748535156252,10.804748535156252,10.80474853515625,804,0.0,0.0
2006-11-01 00:00:00-05:00,10.804748535156252,10.804748535156252,10.804748535156252,10.80474853515625,0,0.0,0.0
2006-11-02 00:00:00-05:00,10.804748535156252,10.804748535156252,10.804748535156252,10.80474853515625,0,0.0,0.0
2006-11-03 00:00:00-05:00,10.804748535156252,10.804748535156252,10.804748535156252,10.80474853515625,0,0.0,0.0
2006-11-06 00:00:00-05:00,10.804748535156252,10.804748535156252,10.804748535156252,10.80474853515625,0,0.0,0.0
2006-11-07 00:00:00-05:00,10.804748535156252,10.804748535156252,10.804748535156252,10.80474853515625,0,0.0,0.0
2006-11-08 00:00:00-05:00,10.899523735046388,10.899523735046388,10.899523735046388,10.899523735046387,115,0.0,0.0
2006-11-09 00:00:00-05:00,10.804745249733188,10.899523735046388,10.804745249733188,10.899523735046387,1493,0.0,0.0
2006-11-10 00:00:00-05:00,10.899523735046388,10.899523735046388,10.899523735046388,10.899523735046387,0,0.0,0.0
2006-11-13 00:00:00-05:00,10.709966918886805,10.709966918886805,10.449325561523438,10.449325561523438,2412,0.0,0.0
2006-11-14 00:00:00-05:00,10.44932680079768,10.44932680079768,10.378243446350098,10.378243446350098,1837,0.0,0.0
2006-11-15 00:00:00-05:00,10.449325561523438,10.449325561523438,10.449325561523438,10.449325561523438,345,0.0,0.0
2006-11-16 00:00:00-05:00,10.449325561523438,10.449325561523438,10.449325561523438,10.449325561523438,0,0.0,0.0
2006-11-17 00:00:00-05:00,10.449325561523438,10.449325561523438,10.449325561523438,10.449325561523438,0,0.0,0.0
2006-11-20 00:00:00-05:00,10.449325561523438,10.449325561523438,10.449325561523438,10.449325561523438,0,0.0,0.0
2006-11-21 00:00:00-05:00,10.449325561523438,10.449325561523438,10.449325561523438,10.449325561523438,0,0.0,0.0
2006-11-22 00:00:00-05:00,10.449325561523438,10.449325561523438,10.449325561523438,10.449325561523438,0,0.0,0.0
2006-11-24 00:00:00-05:00,10.449325561523438,10.449325561523438,10.449325561523438,10.449325561523438,0,0.0,0.0
2006-11-27 00:00:00-05:00,10.449325561523438,10.449325561523438,10.449325561523438,10.449325561523438,0,0.0,0.0
2006-11-28 00:00:00-05:00,10.473017692565918,10.473017692565918,10.473017692565918,10.473017692565918,804,0.0,0.0
2006-11-29 00:00:00-05:00,10.473017692565918,10.473017692565918,10.473017692565918,10.473017692565918,0,0.0,0.0
2006-11-30 00:00:00-05:00,10.1412992477417,10.1412992477417,10.1412992477417,10.1412992477417,345,0.0,0.0
2006-12-01 00:00:00-05:00,10.14129892158025,10.14129892158025,10.098648071289062,10.098648071289062,804,0.0,0.0
2006-12-04 00:00:00-05:00,9.975436282410541,9.975436282410541,9.951742172241211,9.951742172241211,689,0.0,0.0
2006-12-05 00:00:00-05:00,9.951742172241211,9.951742172241211,9.951742172241211,9.951742172241211,0,0.0,0.0
2006-12-06 00:00:00-05:00,9.951742172241211,9.951742172241211,9.951742172241211,9.951742172241211,0,0.0,0.0
2006-12-07 00:00:00-05:00,9.951742172241211,9.951742172241211,9.951742172241211,9.951742172241211,0,0.0,0.0
2006-12-08 00:00:00-05:00,9.975435879405017,10.283466565065094,9.975435879405017,10.236077308654785,4249,0.0,0.0
2006-12-11 00:00:00-05:00,10.236077308654785,10.236077308654785,10.236077308654785,10.236077308654785,0,0.0,0.0
2006-12-12 00:00:00-05:00,10.236077308654785,10.236077308654785,10.236077308654785,10.236077308654785,0,0.0,0.0
2006-12-13 00:00:00-05:00,10.236077308654785,10.236077308654785,10.236077308654785,10.236077308654785,0,0.0,0.0
