Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,39.393700689141724,39.8219934252047,39.17955432111024,39.3843879699707,379400,0.0,0.0
2022-06-07 00:00:00-04:00,38.965403724016596,39.887167559032434,38.8629886772474,39.74750518798828,271400,0.0,0.0
2022-06-08 00:00:00-04:00,39.3192113581489,39.52404854947364,38.96540263270476,39.30990219116211,269300,0.0,0.0
2022-06-09 00:00:00-04:00,39.07713422488649,39.28196786590572,38.03432992687665,38.05295181274414,307500,0.0,0.0
2022-06-10 00:00:00-04:00,37.20567608886186,37.764322017836015,36.609789939365385,36.79600524902344,375900,0.0,0.0
2022-06-13 00:00:00-04:00,35.88355578550156,36.423576301356206,35.61354375169334,35.82769012451172,344900,0.0,0.0
2022-06-14 00:00:00-04:00,36.30254248764992,36.42357943590145,34.97110764278645,35.89286804199219,488600,0.0,0.0
2022-06-15 00:00:00-04:00,36.18149426385163,36.99152671030405,35.985969802942655,36.4608154296875,451400,0.0,0.0
2022-06-16 00:00:00-04:00,35.83700068133649,36.377021164604045,34.79419638302403,35.00834274291992,483600,0.0,0.0
2022-06-17 00:00:00-04:00,35.37146629756825,35.87424303905026,35.101454263963795,35.529747009277344,990700,0.0,0.0
2022-06-21 00:00:00-04:00,36.41426775585384,36.55392658307176,35.93010934095571,36.33047103881836,325200,0.0,0.0
2022-06-22 00:00:00-04:00,35.874242357017096,36.18149815874519,35.75320542157425,36.04183578491211,316000,0.0,0.0
2022-06-23 00:00:00-04:00,36.05114462363618,36.10700672574717,35.19455568973407,35.74388885498047,213600,0.0,0.0
2022-06-24 00:00:00-04:00,35.89286758910999,36.8984282502053,35.89286758910999,36.85187530517578,662700,0.0,0.0
2022-06-27 00:00:00-04:00,37.140500763818096,37.51293137812613,36.37702120107203,37.33602523803711,304100,0.0,0.0
2022-06-28 00:00:00-04:00,37.48499418849448,37.941221481972946,37.028770446777344,37.028770446777344,228000,0.0,0.0
2022-06-29 00:00:00-04:00,37.18705600405661,37.261543552232645,36.47944205519321,36.87049102783203,240100,0.0,0.0
2022-06-30 00:00:00-04:00,36.05114968681323,36.68427964590691,35.85562164668003,36.45151138305664,255000,0.0,0.0
2022-07-01 00:00:00-04:00,36.246673510249316,37.23361220526359,36.023214419237156,37.112571716308594,327900,0.0,0.0
2022-07-05 00:00:00-04:00,36.38633367270495,36.8611793285483,35.68802893944255,36.71220779418945,235900,0.0,0.0
2022-07-06 00:00:00-04:00,36.442198853819356,37.10325987134266,36.23736164487789,36.92635726928711,267000,0.0,0.0
2022-07-07 00:00:00-04:00,37.30809386399547,37.78294307073959,37.131191277190496,37.2801628112793,192800,0.0,0.0
2022-07-08 00:00:00-04:00,37.43844527087185,37.44775799005569,36.44219742390298,37.056705474853516,130700,0.0,0.0
2022-07-11 00:00:00-04:00,36.684277643373015,37.01015177286973,36.60048093125077,36.823936462402344,125900,0.0,0.0
2022-07-12 00:00:00-04:00,36.55391919535496,37.317402213909126,36.35839474570918,36.8053092956543,161000,0.0,0.0
2022-07-13 00:00:00-04:00,36.712210689292306,36.80531657369828,36.01390590096201,36.30253982543945,176600,0.0,0.0
2022-07-14 00:00:00-04:00,35.557674144110244,36.16287297316211,35.19455626738368,35.79975509643555,192300,0.0,0.0
2022-07-15 00:00:00-04:00,36.55392791430405,37.03808634683441,35.95804170557805,36.7680778503418,208400,0.0,0.0
2022-07-18 00:00:00-04:00,37.13119521056824,37.578109860177165,36.73083350433821,36.861183166503906,168800,0.0,0.0
2022-07-19 00:00:00-04:00,37.31740987334942,38.034333002533224,37.31740987334942,37.96915817260742,235200,0.0,0.0
2022-07-20 00:00:00-04:00,37.68052162495583,38.4440011233818,37.68052162495583,38.40675735473633,283600,0.0,0.0
2022-07-21 00:00:00-04:00,38.183303543770606,38.4533155759276,37.773632687635754,38.425384521484375,141700,0.0,0.0
2022-07-22 00:00:00-04:00,38.369523565509375,38.574360794573764,37.74570626137647,38.09020233154297,181600,0.0,0.0
2022-07-25 00:00:00-04:00,38.416069796971094,38.89091900829084,38.28572014735754,38.64883804321289,183200,0.0,0.0
2022-07-26 00:00:00-04:00,37.903983162457784,38.85367810341197,37.419824748338286,37.64328384399414,262100,0.0,0.0
2022-07-27 00:00:00-04:00,37.66190146836241,38.48124665734384,37.50361722023851,38.332271575927734,316700,0.0,0.0
2022-07-28 00:00:00-04:00,38.34158557742229,38.44400417344239,37.782943210463756,38.17399215698242,306200,0.0,0.0
2022-07-29 00:00:00-04:00,38.22985847997289,38.946785112833844,38.22985847997289,38.82574462890625,280900,0.0,0.0
2022-08-01 00:00:00-04:00,38.527800702682555,39.27265837238224,38.29503245891631,39.011959075927734,354200,0.0,0.0
2022-08-02 00:00:00-04:00,38.89092103826742,38.90023020582791,38.34158780639295,38.425384521484375,211500,0.0,0.0
2022-08-03 00:00:00-04:00,38.52779689741338,39.05850815664282,38.36951266036957,38.86298370361328,200700,0.0,0.0
2022-08-04 00:00:00-04:00,38.73263694948287,38.94678687371455,38.49055952244438,38.60228729248047,299900,0.0,0.0
2022-08-05 00:00:00-04:00,38.5743536644061,39.31921133455613,38.565040945663355,39.16093063354492,203600,0.0,0.0
2022-08-08 00:00:00-04:00,39.263351283744164,39.59853817111294,39.05851761505595,39.23542022705078,179500,0.0,0.0
2022-08-09 00:00:00-04:00,39.24472884799915,39.7195745209991,39.170241302247646,39.47749710083008,240800,0.0,0.0
2022-08-10 00:00:00-04:00,39.859235506098116,40.427187039758174,39.84992278732247,40.05475997924805,255800,0.0,0.0
2022-08-11 00:00:00-04:00,40.40856665537713,41.02307464821183,40.39925393707402,40.846168518066406,233100,0.0,0.0
2022-08-12 00:00:00-04:00,41.03238666030724,41.367573507236735,40.90203700911502,41.302398681640625,229700,0.0,0.0
2022-08-15 00:00:00-04:00,40.99514208160086,41.833109182440566,40.99514208160086,41.786556243896484,201200,0.0,0.0
2022-08-16 00:00:00-04:00,41.674824998012994,42.391751618411305,41.47930052474842,42.23347091674805,388700,0.0,0.0
2022-08-17 00:00:00-04:00,41.83311080932617,41.963460463023516,41.516545842449055,41.83311080932617,240200,0.0,0.0
2022-08-18 00:00:00-04:00,41.88897066465479,42.075182400271316,41.73068642726732,42.05656051635742,155500,0.0,0.0
2022-08-19 00:00:00-04:00,41.963457357923815,41.963457357923815,41.572408425767584,41.7679328918457,226400,0.0,0.0
2022-08-22 00:00:00-04:00,41.190673543614174,41.30240131579583,40.818242900659534,40.89272689819336,228800,0.0,0.0
2022-08-23 00:00:00-04:00,40.98583525970657,41.246534571879266,40.566851685313495,40.604095458984375,229200,0.0,0.0
2022-08-24 00:00:00-04:00,40.50167758186398,40.734445843828716,40.23166554556205,40.53892135620117,173200,0.0,0.0
2022-08-25 00:00:00-04:00,40.53892269837485,41.4141301137046,40.52030081058971,41.274471282958984,173800,0.0,0.0
2022-08-26 00:00:00-04:00,41.35825692583023,41.451366347816034,40.41787485022198,40.43649673461914,301200,0.0,0.0
2022-08-29 00:00:00-04:00,40.12682086788591,40.38019459165133,39.74206897175028,40.08928680419922,215000,0.34,0.0
2022-08-30 00:00:00-04:00,40.17374344212519,40.220663705090324,39.67637863129233,39.86406326293945,255800,0.0,0.0
2022-08-31 00:00:00-04:00,39.8265325638963,39.86407021272725,39.29163359731054,39.357322692871094,291500,0.0,0.0
2022-09-01 00:00:00-04:00,39.291628770441015,39.591922764623874,38.80365013494718,39.066410064697266,306200,0.0,0.0
2022-09-02 00:00:00-04:00,39.376085924569026,39.78899284348848,38.55966186728503,38.75672912597656,395500,0.0,0.0
2022-09-06 00:00:00-04:00,39.0101054550411,39.188403903889856,37.99661407138386,38.20306396484375,317000,0.0,0.0
2022-09-07 00:00:00-04:00,38.09045206357393,38.97256520710396,37.94030506936059,38.822418212890625,226900,0.0,0.0
2022-09-08 00:00:00-04:00,38.55027824458077,39.41362254391173,38.29690452722408,39.18840026855469,311300,0.0,0.0
2022-09-09 00:00:00-04:00,39.36670150975823,39.72330194717937,39.197785701494865,39.554386138916016,306000,0.0,0.0
2022-09-12 00:00:00-04:00,39.46054632703905,40.20189872397548,39.46054632703905,39.995445251464844,233900,0.0,0.0
2022-09-13 00:00:00-04:00,39.40423758036902,39.51684692145897,38.49396949211041,38.67226791381836,268300,0.0,0.0
2022-09-14 00:00:00-04:00,38.784878774734324,38.925639548674,38.20305612046775,38.615962982177734,246400,0.0,0.0
2022-09-15 00:00:00-04:00,38.512741839024656,39.770224265672105,38.50335563819888,39.41362380981445,264700,0.0,0.0
2022-09-16 00:00:00-04:00,39.188395437055206,39.301008350743096,38.55965611133562,39.22593307495117,860800,0.0,0.0
