Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09 00:00:00-05:00,8.216082259014529,8.331432628007082,7.870031652066643,8.058786392211914,329300,0.0,0.0
2019-01-10 00:00:00-05:00,8.053543793088313,9.175587208934461,7.990625540802054,8.724672317504883,286300,0.0,0.0
2019-01-11 00:00:00-05:00,8.745646143202732,8.881969282132573,8.158408583231713,8.216083526611328,157500,0.0,0.0
2019-01-14 00:00:00-05:00,8.205596722589574,8.273758290576426,7.880518821442169,7.964409828186035,283200,0.0,0.0
2019-01-15 00:00:00-05:00,7.9591647761363955,8.383863003304398,7.875273792993565,8.33143138885498,204300,0.0,0.0
2019-01-16 00:00:00-05:00,8.331432695863853,8.604078433849855,8.216082325931808,8.446783065795898,228400,0.0,0.0
2019-01-17 00:00:00-05:00,8.383864241539161,8.62505160374094,8.04830025940752,8.55164623260498,397100,0.0,0.0
2019-01-18 00:00:00-05:00,8.493971555870413,8.62505135765817,8.205595391901637,8.2894868850708,195500,0.0,0.0
2019-01-22 00:00:00-05:00,8.310458813031895,8.54115952142259,8.116460285509383,8.147919654846191,111300,0.0,0.0
2019-01-23 00:00:00-05:00,8.147919725345737,8.682725008461166,8.13219029055609,8.630292892456055,137200,0.0,0.0
2019-01-24 00:00:00-05:00,8.630294900783785,8.661754777743436,8.457269577744368,8.520188331604004,77800,0.0,0.0
2019-01-25 00:00:00-05:00,8.514943102353937,8.782345995969699,8.493970855827307,8.525429725646973,191300,0.0,0.0
2019-01-28 00:00:00-05:00,8.504456189798795,8.960614286936126,8.394349649145298,8.845264434814453,142900,0.0,0.0
2019-01-29 00:00:00-05:00,8.840024078181429,8.908185149932196,8.66175542891359,8.7823486328125,107100,0.0,0.0
2019-01-30 00:00:00-05:00,8.798078500111467,9.002562713741643,8.777105247400817,8.855752944946289,84200,0.0,0.0
2019-01-31 00:00:00-05:00,8.829535738930318,8.939642295028479,8.551646192493765,8.593591690063477,90200,0.0,0.0
2019-02-01 00:00:00-05:00,8.588348217123716,8.808562325258146,8.572619280866668,8.740401268005371,69500,0.0,0.0
2019-02-04 00:00:00-05:00,8.74564449846744,8.876724299703321,8.677482441791453,8.803319931030273,77800,0.0,0.0
2019-02-05 00:00:00-05:00,8.850508635503092,8.939642949370404,8.840023010387823,8.897697448730469,70300,0.0,0.0
2019-02-06 00:00:00-05:00,8.845266267489405,8.971102768619843,8.845266267489405,8.923913955688477,72500,0.0,0.0
2019-02-07 00:00:00-05:00,8.908184273246633,9.060237341506197,8.693213452649045,8.719429016113281,73800,0.0,0.0
2019-02-08 00:00:00-05:00,8.71418754933136,8.913428451154408,8.577864405953594,8.787591934204102,59500,0.0,0.0
2019-02-11 00:00:00-05:00,8.771860342769209,8.798076903901123,8.258027745298275,8.53067398071289,139000,0.0,0.0
2019-02-12 00:00:00-05:00,8.541159448852662,8.567375006375931,8.226567258246646,8.231810569763184,101800,0.0,0.0
2019-02-13 00:00:00-05:00,8.231811826615901,8.546403065195046,8.231811826615901,8.415323257446289,170300,0.0,0.0
2019-02-14 00:00:00-05:00,8.37337821838701,8.520187462345236,8.35240546925012,8.457268714904785,178700,0.0,0.0
2019-02-15 00:00:00-05:00,8.452026965685427,8.5673768436072,8.315703337170083,8.362892150878906,134800,0.0,0.0
2019-02-19 00:00:00-05:00,8.357648583285421,8.541161019911486,8.085002834661315,8.137434959411621,102300,0.0,0.0
2019-02-20 00:00:00-05:00,8.132191398693303,8.20035295877613,7.791383598279171,7.927706718444824,127400,0.0,0.0
2019-02-21 00:00:00-05:00,7.927706282917581,8.069272707626885,7.303766651867435,7.398143768310547,202000,0.0,0.0
2019-02-22 00:00:00-05:00,6.428154007861883,7.1307418700628435,6.213183199284232,6.879068374633789,508000,0.0,0.0
2019-02-25 00:00:00-05:00,6.873823463049242,7.309008291371791,6.873823463049242,7.0940375328063965,123800,0.0,0.0
2019-02-26 00:00:00-05:00,7.099282896038501,7.183173899236562,6.926257576935044,6.9524736404418945,79100,0.0,0.0
2019-02-27 00:00:00-05:00,6.921014549685645,6.921014549685645,6.595936648870378,6.695557594299316,128600,0.0,0.0
2019-02-28 00:00:00-05:00,6.711287067724318,6.800421387766716,6.606423308859688,6.669341564178467,67100,0.0,0.0
2019-03-01 00:00:00-05:00,6.68507128935005,6.858096623895545,6.648369097182784,6.8266377449035645,99300,0.0,0.0
2019-03-04 00:00:00-05:00,6.874711941988479,7.0456447891526155,6.858687114921858,6.9815449714660645,110200,0.24,0.0
2019-03-05 00:00:00-05:00,6.976202269566592,7.045643342402969,6.805268948081769,6.928127288818359,81100,0.0,0.0
2019-03-06 00:00:00-05:00,6.944152922207001,7.067010767847515,6.559553540801008,6.7411699295043945,133800,0.0,0.0
2019-03-07 00:00:00-05:00,6.73582716568575,6.831977124325339,6.602285782872964,6.815952301025391,61400,0.0,0.0
2019-03-08 00:00:00-05:00,6.783903304788982,6.9441530934447915,6.783903304788982,6.864028453826904,46000,0.0,0.0
2019-03-11 00:00:00-04:00,6.869368489308311,7.088376783146941,6.815952242295428,7.018935203552246,88300,0.0,0.0
2019-03-12 00:00:00-04:00,7.029620191334052,7.07235340451869,6.965520371557095,6.986886978149414,52200,0.0,0.0
2019-03-13 00:00:00-04:00,6.981544524010468,7.018936463996179,6.848003118367299,6.864028453826904,72700,0.0,0.0
2019-03-14 00:00:00-04:00,6.858685512191919,6.9014187139971055,6.730485906776356,6.773219108581543,71200,0.0,0.0
2019-03-15 00:00:00-04:00,6.78924361049977,7.13645098608506,6.693093656279875,7.109743118286133,211800,0.0,0.0
2019-03-18 00:00:00-04:00,7.115086171699123,7.115086171699123,6.848003351326994,6.933469772338867,85500,0.0,0.0
2019-03-19 00:00:00-04:00,6.933469041118087,6.981544025222172,6.783902820120932,6.906761169433594,116300,0.0,0.0
2019-03-20 00:00:00-04:00,6.912102931945616,7.018936463996179,6.789245083275517,6.864028453826904,82700,0.0,0.0
2019-03-21 00:00:00-04:00,6.848003576358056,6.9548371155535875,6.79992858560408,6.938811779022217,86200,0.0,0.0
2019-03-22 00:00:00-04:00,6.954835733823201,7.061668742373949,6.773219364576947,6.799927234649658,122300,0.0,0.0
2019-03-25 00:00:00-04:00,6.789246082305907,6.933470556724591,6.767879474635728,6.789246082305908,66200,0.0,0.0
2019-03-26 00:00:00-04:00,6.810612834416903,6.970862650051913,6.810612834416903,6.944154262542725,90000,0.0,0.0
2019-03-27 00:00:00-04:00,6.944153557866007,6.9655201638210995,6.842662306934335,6.938811779022217,74800,0.0,0.0
2019-03-28 00:00:00-04:00,6.933469290529687,7.045644087667718,6.858686432051011,6.901419639587402,35900,0.0,0.0
2019-03-29 00:00:00-04:00,6.885393383825766,6.944151404627601,6.8480014529337705,6.922784805297852,38200,0.0,0.0
2019-04-01 00:00:00-04:00,6.93346835111828,7.002909931311322,6.778560367432245,6.815952301025391,128600,0.0,0.0
2019-04-02 00:00:00-04:00,6.799927932159769,6.885394857187199,6.6930949126505075,6.82663631439209,81200,0.0,0.0
2019-04-03 00:00:00-04:00,6.805269430322318,6.805269430322318,6.233712417413332,6.313837051391602,387600,0.0,0.0
2019-04-04 00:00:00-04:00,6.313836779831801,6.468744772435154,6.169612342990048,6.404644966125488,178100,0.0,0.0
2019-04-05 00:00:00-04:00,6.4260115606966375,6.5488699047111405,6.249736966196678,6.372595310211182,125000,0.0,0.0
2019-04-08 00:00:00-04:00,6.356569733074856,6.522161274902098,6.329861863565264,6.4313530921936035,55400,0.0,0.0
2019-04-09 00:00:00-04:00,6.431354001372609,6.570237183903752,6.426012222947559,6.506137371063232,55600,0.0,0.0
2019-04-10 00:00:00-04:00,6.5007955452619015,6.682411935029814,6.436695732888525,6.634336948394775,65800,0.0,0.0
2019-04-11 00:00:00-04:00,6.628994226819265,6.661044383155793,6.474086241602617,6.591602802276611,54200,0.0,0.0
2019-04-12 00:00:00-04:00,6.586262744711989,6.62365417901975,6.4634048837464375,6.500796318054199,42400,0.0,0.0
2019-04-15 00:00:00-04:00,6.500796139523963,6.506137918398396,6.329863290902683,6.3886213302612305,50600,0.0,0.0
2019-04-16 00:00:00-04:00,6.388619173047108,6.484769122640126,6.351227752392,6.415327548980713,43000,0.0,0.0
2019-04-17 00:00:00-04:00,6.420671766223521,6.420671766223521,6.223030014853165,6.340546607971191,71700,0.0,0.0
2019-04-18 00:00:00-04:00,6.3245191612374345,6.388618955644855,6.260419366830014,6.28178596496582,61600,0.0,0.0
2019-04-22 00:00:00-04:00,6.335203762236443,6.335203762236443,5.961287948273956,5.993338108062744,147000,0.0,0.0
2019-04-23 00:00:00-04:00,5.993337161970544,6.014703761983526,5.667495874997663,5.95060396194458,146900,0.0,0.0
