Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00-04:00,0.8212000131607056,0.8899999856948853,0.7802000045776367,0.800000011920929,24600,0.0,0.0
2024-04-09 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.7802000045776367,0.7892000079154968,24800,0.0,0.0
2024-04-10 00:00:00-04:00,0.800000011920929,0.8001000285148621,0.7724999785423279,0.7799999713897705,34500,0.0,0.0
2024-04-11 00:00:00-04:00,0.7998999953269958,0.8500000238418579,0.7400000095367432,0.7547000050544739,78200,0.0,0.0
2024-04-12 00:00:00-04:00,0.7565000057220459,0.8496999740600586,0.75,0.7549999952316284,117100,0.0,0.0
2024-04-15 00:00:00-04:00,0.7649999856948853,0.7649999856948853,0.733299970626831,0.75,14400,0.0,0.0
2024-04-16 00:00:00-04:00,0.7549999952316284,0.7799999713897705,0.733299970626831,0.7407000064849854,99400,0.0,0.0
2024-04-17 00:00:00-04:00,0.75,0.75,0.7300000190734863,0.7300000190734863,17300,0.0,0.0
2024-04-18 00:00:00-04:00,0.738099992275238,0.7699999809265137,0.6700000166893005,0.6700000166893005,38000,0.0,0.0
2024-04-19 00:00:00-04:00,0.6855999827384949,0.7149999737739563,0.6850000023841858,0.699999988079071,147000,0.0,0.0
2024-04-22 00:00:00-04:00,0.7099000215530396,0.7300000190734863,0.6875,0.6980000138282776,54400,0.0,0.0
2024-04-23 00:00:00-04:00,0.6800000071525574,0.6955999732017517,0.6711999773979187,0.6753000020980835,35400,0.0,0.0
2024-04-24 00:00:00-04:00,0.708899974822998,0.7099999785423279,0.6800000071525574,0.7099999785423279,3300,0.0,0.0
2024-04-25 00:00:00-04:00,0.7109000086784363,0.7109000086784363,0.6899999976158142,0.7099999785423279,24100,0.0,0.0
2024-04-26 00:00:00-04:00,0.6909999847412109,0.7107999920845032,0.6700000166893005,0.6858000159263611,12500,0.0,0.0
2024-04-29 00:00:00-04:00,0.699999988079071,0.7910000085830688,0.6700000166893005,0.753000020980835,196100,0.0,0.0
2024-04-30 00:00:00-04:00,0.7680000066757202,0.8210999965667725,0.7200000286102295,0.75,12500,0.0,0.0
2024-05-01 00:00:00-04:00,0.75,0.75,0.7315000295639038,0.7400000095367432,6700,0.0,0.0
2024-05-02 00:00:00-04:00,0.75,0.7851999998092651,0.7251999974250793,0.7803999781608582,17500,0.0,0.0
2024-05-03 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7321000099182129,0.7329999804496765,24500,0.0,0.0
2024-05-06 00:00:00-04:00,0.75,0.7799999713897705,0.7310000061988831,0.7419999837875366,37800,0.0,0.0
2024-05-07 00:00:00-04:00,0.7799999713897705,0.8258000016212463,0.7455999851226807,0.7680000066757202,26500,0.0,0.0
2024-05-08 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.6970999836921692,0.7049999833106995,18800,0.0,0.0
2024-05-09 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6850000023841858,0.7039999961853027,28300,0.0,0.0
2024-05-10 00:00:00-04:00,0.7599999904632568,0.7688999772071838,0.699999988079071,0.7063999772071838,25100,0.0,0.0
2024-05-13 00:00:00-04:00,0.7174999713897705,0.7350000143051147,0.6850000023841858,0.7125999927520752,28400,0.0,0.0
2024-05-14 00:00:00-04:00,0.7179999947547913,0.725600004196167,0.6899999976158142,0.7202000021934509,17700,0.0,0.0
2024-05-15 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6960999965667725,0.7099999785423279,30700,0.0,0.0
2024-05-16 00:00:00-04:00,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7099999785423279,15200,0.0,0.0
2024-05-17 00:00:00-04:00,0.777899980545044,0.777899980545044,0.7476000189781189,0.7549999952316284,5000,0.0,0.0
2024-05-20 00:00:00-04:00,0.7549999952316284,0.7594000101089478,0.6700000166893005,0.6873999834060669,54800,0.0,0.0
2024-05-21 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6801000237464905,46300,0.0,0.0
2024-05-22 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,1200,0.0,0.0
2024-05-23 00:00:00-04:00,0.699999988079071,0.7297000288963318,0.6700000166893005,0.6800000071525574,11200,0.0,0.0
2024-05-24 00:00:00-04:00,0.7289999723434448,0.7289999723434448,0.6710000038146973,0.6998000144958496,25700,0.0,0.0
2024-05-28 00:00:00-04:00,0.7200000286102295,0.7299000024795532,0.6992999911308289,0.7299000024795532,6600,0.0,0.0
2024-05-29 00:00:00-04:00,0.699999988079071,0.7175999879837036,0.6610000133514404,0.6710000038146973,43500,0.0,0.0
2024-05-30 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6901000142097473,22200,0.0,0.0
2024-05-31 00:00:00-04:00,0.699999988079071,0.7599999904632568,0.699999988079071,0.7179999947547913,89800,0.0,0.0
2024-06-03 00:00:00-04:00,0.7135000228881836,0.7404999732971191,0.6909999847412109,0.7289999723434448,17700,0.0,0.0
2024-06-04 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,9700,0.0,0.0
2024-06-05 00:00:00-04:00,0.6909999847412109,0.75,0.6899999976158142,0.6909999847412109,10600,0.0,0.0
2024-06-06 00:00:00-04:00,0.691100001335144,0.6990000009536743,0.6909999847412109,0.6909999847412109,6100,0.0,0.0
2024-06-07 00:00:00-04:00,0.6909999847412109,0.6909999847412109,0.6703000068664551,0.6865000128746033,3500,0.0,0.0
2024-06-10 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6790000200271606,0.6809999942779541,4000,0.0,0.0
2024-06-11 00:00:00-04:00,0.6909999847412109,0.7599999904632568,0.6899999976158142,0.7497000098228455,65100,0.0,0.0
2024-06-12 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6949999928474426,71500,0.0,0.0
2024-06-13 00:00:00-04:00,0.6729999780654907,0.7250000238418579,0.6729999780654907,0.705299973487854,7500,0.0,0.0
2024-06-14 00:00:00-04:00,0.6740000247955322,0.7210000157356262,0.6730999946594238,0.699999988079071,4500,0.0,0.0
2024-06-17 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6729999780654907,0.6815000176429749,3900,0.0,0.0
2024-06-18 00:00:00-04:00,0.6865000128746033,0.6990000009536743,0.6621000170707703,0.6621000170707703,12800,0.0,0.0
2024-06-20 00:00:00-04:00,0.6499999761581421,0.6894999742507935,0.6310999989509583,0.6310999989509583,13500,0.0,0.0
2024-06-21 00:00:00-04:00,0.6310999989509583,0.6996999979019165,0.6310999989509583,0.6384000182151794,50400,0.0,0.0
2024-06-24 00:00:00-04:00,0.6310999989509583,0.7400000095367432,0.6000000238418579,0.6000000238418579,59500,0.0,0.0
2024-06-25 00:00:00-04:00,0.6062999963760376,0.6459000110626221,0.6000000238418579,0.6000000238418579,12000,0.0,0.0
2024-06-26 00:00:00-04:00,0.6010000109672546,0.6230000257492065,0.6010000109672546,0.6100000143051147,5700,0.0,0.0
2024-06-27 00:00:00-04:00,0.6050000190734863,0.6499999761581421,0.6050000190734863,0.6175000071525574,60400,0.0,0.0
2024-06-28 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,17300,0.0,0.0
2024-07-01 00:00:00-04:00,0.6039999723434448,0.6499000191688538,0.5805000066757202,0.6103000044822693,22500,0.0,0.0
2024-07-02 00:00:00-04:00,0.6399999856948853,0.6480000019073486,0.597000002861023,0.5979999899864197,13600,0.0,0.0
2024-07-03 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,500,0.0,0.0
2024-07-05 00:00:00-04:00,0.6100000143051147,0.6110000014305115,0.6019999980926514,0.6100000143051147,7000,0.0,0.0
